90
16 7 0.00108748
16 8 0.0011479
16 9 0.314584
16 10 0.0112373
16 11 0.229942
16 12 0.036189
16 13 0.0115394
16 14 0.00459159
16 15 0.307334
16 17 0.163787
16 18 0.00507492
16 19 0.00833736
16 20 0.00205413
16 21 0.0365515
16 22 0.0207226
16 23 0.0169768
16 24 0.0011479
16 25 0.00126873
16 26 0.000241663
16 27 0.00549783
16 28 0.00567907
16 29 0.00537699
16 30 0.00151039
16 31 0.00181247
16 32 0.000724988
16 33 0.403577
16 34 0.154483
16 35 0.0137144
16 36 0.0144393
16 37 0.00525616
16 38 0.0236225
16 39 0.000181247
16 40 0.00108748
16 41 0.0011479
16 42 0.00283954
16 43 0.0019333
16 44 0.00283954
16 45 0.000906235
16 46 0.00205413
16 47 0.000604157
16 48 0.000845819
16 49 0.000604157
16 50 0.00042291
16 51 0.00857902
16 52 0.00495408
16 53 0.00785404
16 54 0.00410826
16 55 0.0800507
16 56 0.114729
16 57 0.000906235
16 58 0.000664572
16 59 0.000785404
16 60 0.0160101
16 61 0.0466409
16 62 0.00163122
16 63 6.04157e-05
16 64 0.000241663
16 65 0.000483325
16 66 0.00586032
16 67 0.00126873
16 68 0.00652489
16 69 0.000724988
16 70 0.00459159
16 71 0.00441034
16 72 0.0119019
16 73 0.152127
16 74 0.0381223
16 75 0.0027187
16 76 0.00151039
16 77 0.00277912
16 78 0.0482117
16 79 0.00277912
16 80 0.244502
16 81 0.000181247
16 82 0.000966651
16 83 0.00622281
16 84 0.00247704
16 85 0.000845819
16 86 0.0138352
16 87 0.00326245
16 88 0.141191
16 89 0.0410222
17 0 0.000816946
17 1 0.0120791
17 2 0.00717745
17 3 0.00320943
17 4 0.00320943
17 5 0.000525179
17 6 0.00531015
17 7 0.00408473
17 8 0.000466826
17 9 0.00857793
17 10 0.0120208
17 11 0.0653557
17 12 0.0262006
17 13 0.0114372
17 14 0.00390967
17 15 0.123709
17 16 0.158196
17 18 0.145358
17 19 0.066231
17 20 0.0144716
17 21 0.399778
17 22 0.266733
17 23 0.172609
17 24 0.253428
17 25 0.114839
17 26 0.0259672
17 27 0.0441151
17 28 0.000816946
17 29 0.0658808
17 30 0.0152886
17 31 0.00320943
17 32 0.00390967
17 33 0.672346
17 34 0.00116707
17 35 0.0184396
17 36 0.0213573
17 37 0.00682733
17 38 0.0951158
17 39 0.00151719
17 40 0.00606874
17 41 0.00554356
17 42 0.0134796
17 43 0.0100951
17 44 0.0191399
17 45 0.0156387
17 46 0.0132462
17 47 0.0169808
17 48 0.00548521
17 49 0.0110288
17 50 0.00455156
17 51 0.0712493
17 52 0.0170392
17 53 0.0420727
17 54 0.00857793
17 55 0.00542685
17 56 0.362841
17 57 0.0195483
17 58 0.00180895
17 59 0.00250919
17 60 0.0662893
17 61 0.00490167
17 62 0.0214157
17 63 0.0209488
17 64 0.0456906
17 65 0.252961
17 66 0.0715995
17 67 0.264457
17 68 0.242808
17 69 0.020482
17 70 0.0177977
17 71 0.212231
17 72 0.454164
17 73 0.0276011
17 74 0.00822781
17 75 0.00781934
17 76 0.00221742
17 77 0.00180895
17 78 0.00758593
17 79 0.00589368
17 80 0.0112038
17 81 0.000233413
17 82 0.00326778
17 83 0.00408473
17 84 0.000758593
17 85 0.00390967
17 86 0.00595203
17 87 0.00583533
17 88 0.013713
17 89 0.000875299
18 0 0.0404448
18 1 0.0251966
18 2 0.0861897
18 3 0.00999175
18 4 0.0500456
18 5 0.00160737
18 6 0.0139016
18 7 0.0370129
18 8 0.00169425
18 9 0.018463
18 10 0.0682045
18 11 0.0155958
18 12 0.00629914
18 13 0.0417481
18 14 0.025631
18 15 0.0048221
18 16 0.00364916
18 17 0.108215
18 19 0.187063
18 20 0.259003
18 21 0.211173
18 22 0.0785004
18 23 0.290325
18 24 0.0802815
18 25 0.0858421
18 26 0.0542161
18 27 0.190712
18 28 0.0269777
18 29 0.0397932
18 30 0.0214605
18 31 0.00421391
18 32 0.0142925
18 33 0.148356
18 34 0.0322342
18 35 0.0931839
18 36 0.139363
18 37 0.0841913
18 38 0.246883
18 39 0.000390981
18 40 0.00577784
18 41 0.0325818
18 42 0.0735045
18 43 0.108215
18 44 0.187628
18 45 0.0217212
18 46 0.0201138
18 47 0.0109475
18 48 0.0036926
18 49 0.00469178
18 50 0.000695078
18 51 0.0810635
18 52 0.0261089
18 53 0.0276293
18 54 0.0176376
18 55 0.00430079
18 56 0.0949216
18 57 0.0108606
18 58 0.00855815
18 59 0.0124245
18 60 0.0441375
18 61 0.0172032
18 62 0.0257179
18 63 0.00760242
18 64 0.0108172
18 65 0.0458317
18 66 0.0474825
18 67 0.0548677
18 68 0.0884921
18 69 0.046744
18 70 0.013163
18 71 0.167818
18 72 0.0332769
18 73 0.000695078
18 74 0.00147704
18 75 0.0025631
18 76 0.00334506
18 77 0.000999175
18 78 0.0028672
18 79 0.00577784
18 80 0.00794995
18 81 0.000651636
18 82 0.00230245
18 83 0.00291064
18 84 0.00169425
18 85 0.00395326
18 86 0.00551718
18 87 0.0062557
18 88 0.011295
18 89 0.0115991
19 0 0.00287295
19 1 0.00819323
19 2 0.0824644
19 3 0.00308576
19 4 0.0385188
19 5 0.000851245
19 6 0.00553309
19 7 0.0368163
19 8 0.000532028
19 9 0.00638434
19 10 0.0808683
19 11 0.0117046
19 12 0.00500106
19 13 0.0468185
19 14 0.041711
19 15 0.0119174
19 16 0.014684
19 17 0.12077
19 18 0.458183
19 20 0.241222
19 21 0.286018
19 22 0.123324
19 23 0.588529
19 24 0.0587359
19 25 0.0386252
19 26 0.0390509
19 27 0.528623
19 28 0.00244733
19 29 0.0216003
19 30 0.00787402
19 31 0.00106406
19 32 0.0037242
19 33 0.248457
19 34 0.0018089
19 35 0.0437327
19 36 0.0497978
19 37 0.0122366
19 38 0.0692701
19 39 0.000851245
19 40 0.00680996
19 41 0.106618
19 42 0.0696957
19 43 0.187593
19 44 0.27708
19 45 0.0129815
19 46 0.00936369
19 47 0.00521388
19 48 0.0018089
19 49 0.000744839
19 50 0.000319217
19 51 0.0347946
19 52 0.0137263
19 53 0.011811
19 54 0.0114918
19 55 0.00297936
19 56 0.0379868
19 57 0.00585231
19 58 0.00138327
19 59 0.00287295
19 60 0.0205363
19 61 0.0056395
19 62 0.0163865
19 63 0.00223452
19 64 0.00351139
19 65 0.011279
19 66 0.022026
19 67 0.0153224
19 68 0.0217067
19 69 0.0331986
19 70 0.0104278
19 71 0.0638434
19 72 0.0134071
19 73 0.00308576
19 74 0.00127687
19 75 0.000638434
19 76 0.00436263
19 77 0.000532028
19 78 0.00148968
19 79 0.00702277
19 80 0.00468185
19 81 0.000106406
19 82 0.000425622
19 83 0.000744839
19 84 0.000106406
19 85 0.0018089
19 86 0.00127687
19 87 0.0056395
19 88 0.00329857
19 89 0.00276655
20 0 0.00365288
20 1 0.0164873
20 2 0.306151
20 3 0.00503505
20 4 0.109981
20 5 0.00138217
20 6 0.00789811
20 7 0.0987264
20 8 0.000987264
20 9 0.00473887
20 10 0.300721
20 11 0.0147102
20 12 0.0245829
20 13 0.19301
20 14 0.12173
20 15 0.0170797
20 16 0.0033567
20 17 0.0244842
20 18 0.588607
20 19 0.223813
20 21 0.133577
20 22 0.0488696
20 23 0.288676
20 24 0.0684174
20 25 0.116991
20 26 0.0886563
20 27 0.23023
20 28 0.0071083
20 29 0.0291243
20 30 0.0164873
20 31 0.00197453
20 32 0.0125383
20 33 0.0377135
20 34 0.00592359
20 35 0.155692
20 36 0.19222
20 37 0.0635798
20 38 0.124297
20 39 9.87264e-05
20 40 0.00444269
20 41 0.114621
20 42 0.100701
20 43 0.238721
20 44 0.269424
20 45 0.0352453
20 46 0.031395
20 47 0.0108599
20 48 0.00681212
20 49 0.00306052
20 50 0.000592359
20 51 0.0314937
20 52 0.0558792
20 53 0.0341593
20 54 0.0421562
20 55 0.00167835
20 56 0.0291243
20 57 0.00809557
20 58 0.00631849
20 59 0.00928028
20 60 0.0338632
20 61 0.0130319
20 62 0.0260638
20 63 0.00513377
20 64 0.00473887
20 65 0.0140192
20 66 0.0245829
20 67 0.0113535
20 68 0.0168822
20 69 0.101491
20 70 0.0116497
20 71 0.0787837
20 72 0.0113535
20 73 0.000789811
20 74 0.00454142
20 75 0.00315925
20 76 0.0106625
20 77 0.00217198
20 78 0.00355415
20 79 0.0172771
20 80 0.00306052
20 82 0.00256689
20 83 0.00108599
20 84 0.00138217
20 85 0.0048376
20 86 0.0014809
20 87 0.0147102
20 88 0.00602231
20 89 0.00533123
21 0 0.000914381
21 1 0.0109726
21 2 0.0251039
21 3 0.00311721
21 4 0.0166251
21 5 0.000290939
21 6 0.00623441
21 7 0.0172485
21 8 0.000290939
21 9 0.00490441
21 10 0.015877
21 11 0.0205736
21 12 0.0035744
21 13 0.0105985
21 14 0.0120532
21 15 0.0202826
21 16 0.0251455
21 17 0.284746
21 18 0.202037
21 19 0.111721
21 20 0.0562344
21 22 0.368329
21 23 0.472735
21 24 0.285536
21 25 0.169618
21 26 0.0798836
21 27 0.103907
21 28 0.00149626
21 29 0.0104738
21 30 0.00340815
21 31 0.000997506
21 32 0.00141313
21 33 0.381297
21 34 0.00108063
21 35 0.0197839
21 36 0.048005
21 37 0.00619285
21 38 0.0636326
21 39 0.000540316
21 40 0.00864505
21 41 0.0123857
21 42 0.0208229
21 43 0.0196176
21 44 0.0363259
21 45 0.00810474
21 46 0.00793849
21 47 0.00627598
21 48 0.00261845
21 49 0.00191189
21 50 0.000290939
21 51 0.045054
21 52 0.00527847
21 53 0.0206983
21 54 0.00477972
21 55 0.0017872
21 56 0.145553
21 57 0.00382377
21 58 0.000789692
21 59 0.00137157
21 60 0.0113882
21 61 0.00303408
21 62 0.0252286
21 63 0.015212
21 64 0.0171239
21 65 0.109019
21 66 0.0981712
21 67 0.13857
21 68 0.216043
21 69 0.0204904
21 70 0.010931
21 71 0.151912
21 72 0.123109
21 73 0.00353283
21 74 0.00203658
21 75 0.0039069
21 76 0.00112219
21 77 0.000623441
21 78 0.00382377
21 79 0.00261845
21 80 0.00461347
21 81 4.15628e-05
21 82 0.00598504
21 83 0.00378221
21 84 0.000374065
21 85 0.00523691
21 86 0.00340815
21 87 0.00369909
21 88 0.00685786
21 89 0.00103907
22 0 0.000902527
22 1 0.01071
22 2 0.0109507
22 3 0.00312876
22 4 0.0076414
22 5 0.000902527
22 6 0.00740072
22 7 0.00908544
22 8 0.00144404
22 9 0.00433213
22 10 0.00860409
22 11 0.0170878
22 12 0.00330927
22 13 0.00469314
22 14 0.0135379
22 15 0.0138989
22 16 0.0206378
22 17 0.27503
22 18 0.108724
22 19 0.0697353
22 20 0.0297834
22 21 0.533213
22 23 0.208845
22 24 0.536643
22 25 0.13917
22 26 0.0409146
22 27 0.0777377
22 28 0.00168472
22 29 0.0708183
22 30 0.0055355
22 31 0.00180505
22 32 0.0022864
22 33 0.453008
22 34 0.00138387
22 35 0.0154633
22 36 0.045367
22 37 0.00565584
22 38 0.055716
22 39 0.00264741
22 40 0.0219013
22 41 0.0137184
22 42 0.0272563
22 43 0.0134176
22 44 0.028219
22 45 0.00625752
22 46 0.0043923
22 47 0.00595668
22 48 0.00252708
22 49 0.00348977
22 50 0.000962696
22 51 0.027136
22 52 0.00583634
22 53 0.0134176
22 54 0.00246691
22 55 0.000601685
22 56 0.147292
22 57 0.00433213
22 58 0.000240674
22 59 0.000361011
22 60 0.0157641
22 61 0.00192539
22 62 0.0132972
22 63 0.00691937
22 64 0.0180505
22 65 0.137004
22 66 0.0383273
22 67 0.17515
22 68 0.142539
22 69 0.00914561
22 70 0.00818291
22 71 0.0980746
22 72 0.182912
22 73 0.00198556
22 74 0.00132371
22 75 0.00222623
22 76 0.000541516
22 77 0.000180505
22 78 0.00264741
22 79 0.00198556
22 80 0.00192539
22 81 6.01685e-05
22 82 0.00150421
22 83 0.00168472
22 84 0.000421179
22 85 0.00126354
22 86 0.00204573
22 87 0.00222623
22 88 0.00415162
22 89 0.00108303
23 0 0.00125521
23 1 0.0165419
23 2 0.0764782
23 3 0.00358632
23 4 0.046129
23 5 0.000313803
23 6 0.0105348
23 7 0.0400323
23 8 0.000224145
23 9 0.00385529
23 10 0.04456
23 11 0.0196799
23 12 0.00672435
23 13 0.0292733
23 14 0.0315596
23 15 0.0105796
23 16 0.0125969
23 17 0.132604
23 18 0.299592
23 19 0.247949
23 20 0.13108
23 21 0.509885
23 22 0.155601
23 24 0.0919891
23 25 0.181154
23 26 0.216838
23 27 0.354328
23 28 0.00143453
23 29 0.00995203
23 30 0.00345183
23 31 0.00044829
23 32 0.00206213
23 33 0.236742
23 34 0.00112072
23 35 0.030663
23 36 0.0821267
23 37 0.00981755
23 38 0.0675573
23 39 0.000627606
23 40 0.00797956
23 41 0.0244766
23 42 0.0497153
23 43 0.0535706
23 44 0.116869
23 45 0.0078899
23 46 0.00542431
23 47 0.00390012
23 48 0.0013897
23 49 0.000627606
23 50 8.9658e-05
23 51 0.0468463
23 52 0.00806922
23 53 0.0116107
23 54 0.00685883
23 55 0.00183799
23 56 0.060295
23 57 0.00242076
23 58 0.000582777
23 59 0.00121038
23 60 0.0099072
23 61 0.0030932
23 62 0.0205765
23 63 0.00703815
23 64 0.0061864
23 65 0.0301251
23 66 0.0511499
23 67 0.0395392
23 68 0.0741023
23 69 0.0224593
23 70 0.0104452
23 71 0.0932891
23 72 0.033801
23 73 0.00251042
23 74 0.00116555
23 75 0.00165867
23 76 0.0013897
23 77 0.000537948
23 78 0.00188282
23 79 0.00242076
23 80 0.00376563
23 81 4.4829e-05
23 82 0.00219662
23 83 0.00192765
23 84 0.000224145
23 85 0.00381046
23 86 0.00210696
23 87 0.00434841
23 88 0.00390012
23 89 0.00134487
24 0 0.000895114
24 1 0.0113206
24 2 0.0144798
24 3 0.00473884
24 4 0.0120577
24 5 0.00110573
24 6 0.0112679
24 7 0.0154275
24 8 0.00173757
24 9 0.00331719
24 10 0.00868787
24 11 0.0102675
24 12 0.00173757
24 13 0.00526537
24 14 0.0200084
24 15 0.00168492
24 16 0.00100042
24 17 0.228675
24 18 0.0973041
24 19 0.0290649
24 20 0.036489
24 21 0.361731
24 22 0.469619
24 23 0.108045
24 25 0.472094
24 26 0.101043
24 27 0.0697136
24 28 0.00152696
24 29 0.146957
24 30 0.0293281
24 31 0.00100042
24 32 0.00379107
24 33 0.323926
24 34 0.00179023
24 35 0.0181655
24 36 0.0610257
24 37 0.00563395
24 38 0.0590775
24 39 0.0020535
24 40 0.0293808
24 41 0.0171125
24 42 0.0357519
24 43 0.0122683
24 44 0.0274853
24 45 0.00484414
24 46 0.00394903
24 47 0.00552864
24 48 0.001369
24 49 0.00179023
24 50 0.000473884
24 51 0.0202717
24 52 0.00447557
24 53 0.0115312
24 54 0.00305392
24 55 0.00042123
24 56 0.108888
24 57 0.00589722
24 58 0.000526537
24 59 0.000895114
24 60 0.0192713
24 61 0.00152696
24 62 0.00647641
24 63 0.00905644
24 64 0.0210088
24 65 0.122525
24 66 0.0242734
24 67 0.115786
24 68 0.101043
24 69 0.0098989
24 70 0.00468618
24 71 0.081666
24 72 0.156434
24 73 0.000210615
24 74 0.000368576
24 75 0.00110573
24 76 0.000789806
24 77 0.000210615
24 78 0.00131634
24 79 0.00173757
24 80 0.00142165
24 81 5.26537e-05
24 82 0.00131634
24 83 0.00157961
24 84 0.000895114
24 85 0.00105307
24 86 0.00210615
24 87 0.00142165
24 88 0.00342249
24 89 0.000947767
25 0 0.00737915
25 1 0.0181352
25 2 0.0266087
25 3 0.0167594
25 4 0.0206991
25 5 0.00275155
25 6 0.0171659
25 7 0.0290163
25 8 0.00365831
25 9 0.00509662
25 10 0.0113501
25 11 0.0144456
25 12 0.00209493
25 13 0.00762929
25 14 0.0308298
25 15 0.00143831
25 16 0.000656619
25 17 0.0615346
25 18 0.0617848
25 19 0.0113501
25 20 0.0370521
25 21 0.127603
25 22 0.0723219
25 23 0.126352
25 24 0.280345
25 26 0.281627
25 27 0.125696
25 28 0.0154775
25 29 0.144206
25 30 0.121944
25 31 0.0034707
25 32 0.13542
25 33 0.0955225
25 34 0.00375211
25 35 0.0138828
25 36 0.0813583
25 37 0.00981802
25 38 0.0381465
25 39 0.00412732
25 40 0.0438684
25 41 0.0254831
25 42 0.170096
25 43 0.019042
25 44 0.0906135
25 45 0.00315803
25 46 0.00250141
25 47 0.00284535
25 48 0.000844225
25 49 0.00175098
25 50 0.000500281
25 51 0.0110687
25 52 0.00390845
25 53 0.00725408
25 54 0.00512788
25 55 0.0011569
25 56 0.0282346
25 57 0.00500281
25 58 0.00078169
25 59 0.00146958
25 60 0.0116315
25 61 0.00343943
25 62 0.00272028
25 63 0.00415859
25 64 0.00687887
25 65 0.0283284
25 66 0.00812957
25 67 0.0247014
25 68 0.0254205
25 69 0.00500281
25 70 0.00128197
25 71 0.0233882
25 72 0.0374586
25 73 0.000218873
25 74 0.000406479
25 75 0.0011569
25 76 0.000531549
25 77 0.000156338
25 78 0.00156338
25 79 0.000687887
25 80 0.00206366
25 81 0.00012507
25 82 0.000656619
25 83 0.0010631
25 84 0.00109437
25 85 0.000750422
25 86 0.0032831
25 87 0.00103183
25 88 0.0046276
25 89 0.00272028
26 0 0.00587685
26 1 0.0243088
26 2 0.047282
26 3 0.0122212
26 4 0.0337251
26 5 0.00360625
26 6 0.0195672
26 7 0.0400027
26 8 0.00180313
26 9 0.00394016
26 10 0.0201683
26 11 0.0192333
26 12 0.00480833
26 13 0.0143582
26 14 0.0422065
26 15 0.001536
26 16 0.00026713
26 17 0.0297182
26 18 0.0833445
26 19 0.0245091
26 20 0.0599706
26 21 0.128356
26 22 0.045412
26 23 0.323027
26 24 0.128155
26 25 0.601509
26 27 0.408441
26 28 0.012288
26 29 0.0118205
26 30 0.0102177
26 31 0.0038066
26 32 0.0199679
26 33 0.0303192
26 34 0.00327234
26 35 0.0142247
26 36 0.0878189
26 37 0.00801389
26 38 0.0252438
26 39 0.00240417
26 40 0.0279818
26 41 0.0271137
26 42 0.173501
26 43 0.0319888
26 44 0.255042
26 45 0.0038066
26 46 0.00307199
26 47 0.00173634
26 48 0.000534259
26 49 0.000333912
26 51 0.00641111
26 52 0.00434086
26 53 0.00500868
26 54 0.00307199
26 55 0.00126887
26 56 0.0139575
26 57 0.000534259
26 58 0.000601042
26 59 0.000467477
26 60 0.00247095
26 61 0.0022706
26 62 0.0038066
26 63 0.00500868
26 64 0.00293843
26 65 0.0121544
26 66 0.00975023
26 67 0.0119541
26 68 0.0201683
26 69 0.00747963
26 70 0.00166956
26 71 0.0199012
26 72 0.0152264
26 73 0.000133565
26 74 0.000534259
26 75 0.000534259
26 76 0.00026713
26 77 0.000200347
26 78 0.00120208
26 79 0.000333912
26 80 0.00120208
26 82 0.000734607
26 83 0.00100174
26 84 0.000333912
26 85 0.000934954
26 86 0.00193669
26 87 0.00140243
26 88 0.00260451
26 89 0.00200347
27 0 0.00717236
27 1 0.0161605
27 2 0.0619638
27 3 0.0105316
27 4 0.0368605
27 5 0.00376776
27 6 0.0149349
27 7 0.0348177
27 8 0.0025875
27 9 0.00449408
27 10 0.0369059
27 11 0.0147079
27 12 0.00499342
27 13 0.024377
27 14 0.0409006
27 15 0.00467565
27 16 0.00413092
27 17 0.0343184
27 18 0.199283
27 19 0.225521
27 20 0.10586
27 21 0.113487
27 22 0.05865
27 23 0.3588
27 24 0.0601026
27 25 0.182487
27 26 0.277634
27 28 0.0139816
27 29 0.0179763
27 30 0.0105316
27 31 0.00472105
27 32 0.0194289
27 33 0.0776249
27 34 0.00322302
27 35 0.0271914
27 36 0.0631894
27 37 0.00980526
27 38 0.0411276
27 39 0.00267829
27 40 0.0258296
27 41 0.0434427
27 42 0.121068
27 43 0.120659
27 44 0.434518
27 45 0.00703618
27 46 0.00399473
27 47 0.00276908
27 48 0.000635526
27 49 0.000817105
27 50 0.000363158
27 51 0.0118934
27 52 0.0077171
27 53 0.00508421
27 54 0.0060375
27 55 0.00077171
27 56 0.00953289
27 57 0.00118026
27 58 0.000998684
27 59 0.000680921
27 60 0.00435789
27 61 0.00186118
27 62 0.00935131
27 63 0.00108947
27 64 0.000953289
27 65 0.00440329
27 66 0.00903355
27 67 0.00676381
27 68 0.00971447
27 69 0.0131191
27 70 0.00381316
27 71 0.0205184
27 72 0.00762631
27 73 0.000317763
27 74 0.000453947
27 75 0.000499342
27 76 0.00140724
27 77 0.000272368
27 78 0.00108947
27 79 0.00204276
27 80 0.00154342
27 81 0.000226974
27 82 0.000499342
27 83 0.000726315
27 84 0.000453947
27 85 0.00118026
27 86 0.00131645
27 87 0.0025421
27 88 0.00240592
27 89 0.00108947
28 0 0.341005
28 1 0.0255695
28 2 0.00191519
28 3 0.0340703
28 4 0.00181439
28 5 0.0259391
28 6 0.0236543
28 7 0.00715678
28 8 0.101539
28 9 0.0280223
28 10 0.00164639
28 11 0.00947517
28 12 0.000235199
28 13 0.000671998
28 14 0.051979
28 15 0.000772798
28 16 0.00315839
28 17 0.000470398
28 18 0.0208655
28 19 0.000772798
28 20 0.00241919
28 21 0.0012096
28 22 0.000940797
28 23 0.0010752
28 24 0.000974397
28 25 0.0166319
28 26 0.00618238
28 27 0.0103488
28 29 0.228849
28 30 0.283818
28 31 0.149352
28 32 0.056179
28 33 0.0597406
28 34 0.130267
28 35 0.0187823
28 36 0.100531
28 37 0.0325919
28 38 0.0502654
28 39 0.012768
28 40 0.053995
28 41 0.00981117
28 42 0.0417983
28 43 0.00426719
28 44 0.0374639
28 45 0.00383039
28 46 0.0014448
28 47 0.00671998
28 48 0.000503998
28 49 0.00866877
28 50 0.00302399
28 51 0.0121968
28 52 0.00403199
28 53 0.00678718
28 54 0.00698878
28 55 0.0231167
28 56 0.0181103
28 57 0.00282239
28 58 0.0111216
28 59 0.00507358
28 60 0.0226463
28 61 0.0462335
28 62 0.0011088
28 63 3.35999e-05
28 64 0.000873597
28 65 0.000571198
28 66 0.000436799
28 67 0.000167999
28 68 0.000369599
28 69 0.00164639
28 70 0.000772798
28 71 0.00446879
28 72 0.000201599
28 73 0.0012096
28 74 0.000235199
28 75 0.00379679
28 76 0.000235199
28 77 3.35999e-05
28 78 0.00164639
28 79 0.000403199
28 80 0.0131376
28 81 0.00225119
28 82 0.000839997
28 83 0.00188159
28 84 0.00191519
28 85 0.000235199
28 86 0.00930717
28 87 0.000403199
28 88 0.0131376
28 89 0.0380351
29 0 0.0275461
29 1 0.0202068
29 2 0.00629081
29 3 0.019206
29 4 0.00471811
29 5 0.0043845
29 6 0.0144879
29 7 0.008769
29 8 0.00548063
29 9 0.0195873
29 10 0.00381261
29 11 0.0127246
29 12 0.000428919
29 13 0.00185865
29 14 0.0227803
29 15 0.00181099
29 16 0.00424153
29 17 0.0538055
29 18 0.0436544
29 19 0.0096745
29 20 0.014059
29 21 0.0120097
29 22 0.056093
29 23 0.01058
29 24 0.133012
29 25 0.219797
29 26 0.0084354
29 27 0.0188724
29 28 0.324596
29 30 0.361483
29 31 0.0277844
29 32 0.132584
29 33 0.385836
29 34 0.0759663
29 35 0.0242101
29 36 0.0645284
29 37 0.0190631
29 38 0.0873088
29 39 0.00972216
29 40 0.0306915
29 41 0.0116285
29 42 0.047324
29 43 0.00996044
29 44 0.0341705
29 45 0.00881666
29 46 0.0056236
29 47 0.0113425
29 48 0.00104847
29 49 0.0106277
29 50 0.00343135
29 51 0.0371253
29 52 0.00762522
29 53 0.0142973
29 54 0.0118191
29 55 0.0214459
29 56 0.073774
29 57 0.00891198
29 58 0.00981747
29 59 0.0112472
29 60 0.0703427
29 61 0.0516132
29 62 0.00529
29 63 0.000905495
29 64 0.00414621
29 65 0.0201115
29 66 0.00419387
29 67 0.0162036
29 68 0.00652909
29 69 0.00638612
29 70 0.00233522
29 71 0.0233046
29 72 0.0374589
29 73 0.00223991
29 74 0.000428919
29 75 0.0040509
29 76 0.000667207
29 77 0.000142973
29 78 0.0028118
29 79 0.00114378
29 80 0.00671973
29 81 0.00133441
29 82 0.00181099
29 83 0.00352666
29 84 0.00171567
29 85 0.00104847
29 86 0.00676738
29 87 0.000857837
29 88 0.00948387
29 89 0.0152504
30 0 0.133796
30 1 0.0160648
30 2 0.00347222
30 3 0.070463
30 4 0.00199074
30 5 0.0352315
30 6 0.0331019
30 7 0.00560185
30 8 0.0333333
30 9 0.0131019
30 10 0.00231481
30 11 0.00759259
30 12 0.000185185
30 13 0.00111111
30 14 0.029537
30 15 0.000416667
30 16 0.00115741
30 17 0.0121296
30 18 0.0228704
30 19 0.00342593
30 20 0.00773148
30 21 0.0037963
30 22 0.00425926
30 23 0.00356481
30 24 0.025787
30 25 0.180556
30 26 0.00708333
30 27 0.0107407
30 28 0.391065
30 29 0.351157
30 31 0.269676
30 32 0.326019
30 33 0.0406944
30 34 0.0207407
30 35 0.0108333
30 36 0.0531019
30 37 0.014213
30 38 0.0316204
30 39 0.00856481
30 40 0.0434722
30 41 0.0102315
30 42 0.0860185
30 43 0.00569444
30 44 0.0451852
30 45 0.0037963
30 46 0.00231481
30 47 0.00444444
30 48 0.000555556
30 49 0.00263889
30 50 0.00111111
30 51 0.0128704
30 52 0.00287037
30 53 0.00486111
30 54 0.00680556
30 55 0.00361111
30 56 0.00861111
30 57 0.00476852
30 58 0.00444444
30 59 0.00388889
30 60 0.0138426
30 61 0.0146296
30 62 0.00152778
30 63 0.000324074
30 64 0.00148148
30 65 0.0049537
30 66 0.000833333
30 67 0.00240741
30 68 0.00101852
30 69 0.00347222
30 70 0.000694444
30 71 0.00773148
30 72 0.00578704
30 73 0.000185185
30 74 0.000324074
30 75 0.00180556
30 76 0.000555556
30 77 4.62963e-05
30 78 0.00115741
30 79 0.000601852
30 80 0.00305556
30 81 0.000555556
30 82 0.000601852
30 83 0.00143519
30 84 0.00157407
30 85 0.000416667
30 86 0.00490741
30 87 0.000416667
30 88 0.0049537
30 89 0.0075
31 0 0.082089
31 1 0.0135296
31 2 0.00161234
31 3 0.0302839
31 4 0.00175254
31 5 0.0804767
31 6 0.0614791
31 7 0.0142306
31 8 0.194182
31 9 0.0113565
31 10 0.000911321
31 11 0.00792149
31 12 0.000280407
31 13 0.000771118
31 14 0.118051
31 15 0.000771118
31 16 0.00210305
31 17 0.00385559
31 18 0.00679986
31 19 0.000701016
31 20 0.00140203
31 21 0.00168244
31 22 0.00210305
31 23 0.000701016
31 24 0.00133193
31 25 0.00778128
31 26 0.00399579
31 27 0.00729057
31 28 0.311602
31 29 0.0408693
31 30 0.408342
31 32 0.127375
31 33 0.0266386
31 34 0.0164038
31 35 0.00701016
31 36 0.0759902
31 37 0.0134595
31 38 0.0206099
31 39 0.0277603
31 40 0.324991
31 41 0.0200491
31 42 0.234841
31 43 0.00560813
31 44 0.0733263
31 45 0.00273396
31 46 0.00147213
31 47 0.00504732
31 48 0.000701016
31 49 0.0042061
31 50 0.00105152
31 51 0.0106555
31 52 0.00259376
31 53 0.00574834
31 54 0.00392569
31 55 0.00715037
31 56 0.00616894
31 57 0.000490712
31 58 0.00883281
31 59 0.00105152
31 60 0.00525762
31 61 0.0182264
31 62 0.000630915
31 64 0.000140203
31 65 0.000210305
31 66 0.000280407
31 68 0.000210305
31 69 0.00140203
31 70 0.000280407
31 71 0.00287417
31 72 0.00105152
31 73 0.000140203
31 74 0.000140203
31 75 0.00399579
31 76 0.00042061
31 78 0.000630915
31 79 0.00084122
31 80 0.00504732
31 81 0.00196285
31 82 0.000490712
31 83 0.00182264
31 84 0.00126183
31 85 7.01016e-05
31 86 0.00182264
31 87 0.000350508
31 88 0.00308447
31 89 0.0105853
32 0 0.0699864
32 1 0.0160982
32 2 0.00572988
32 3 0.0849932
32 4 0.00416098
32 5 0.0176671
32 6 0.0274898
32 7 0.00784447
32 8 0.00709413
